0.073344 18.764064
0.089873 18.776066
0.143938 18.810152
0.157272 18.808328
0.182158 18.774231
0.191633 18.823524
0.208161 18.837265
0.240661 18.835365
0.245983 18.819717
0.262176 18.874360
0.275547 18.810048
0.285062 18.822823
0.358976 18.833607
0.463713 18.925416
0.476234 18.879612
0.496026 18.808027
0.527574 18.660538
0.543744 18.552948
0.557074 18.548848
0.582001 18.489966
0.594569 18.452928
0.645845 18.392211
0.668919 18.404900
0.675347 18.409655
0.863561 18.592577
0.964422 18.681997
1.073344 18.764064
1.089873 18.776066
1.143938 18.810152
1.157272 18.808328
1.182158 18.774231
1.191633 18.823524
