0.088899 19.198838
0.104071 19.296117
0.197204 19.376115
0.207044 19.267993
0.238191 19.400104
0.240099 19.321984
0.313626 19.304288
0.340414 19.295902
0.361392 19.339841
0.378774 19.281438
0.379495 19.341364
0.482736 19.443719
0.495463 19.403088
0.512896 19.257111
0.528797 19.279851
0.546796 19.336445
0.559347 19.099815
0.594811 18.681717
0.616858 18.463390
0.659660 19.004567
0.669999 18.695421
0.680968 18.593640
0.718419 18.756761
0.754167 18.942068
0.897668 19.082016
0.954777 19.061817
0.963335 19.140275
1.088899 19.198838
1.104071 19.296117
1.197204 19.376115
