0.014808 16.270336
0.031369 16.287485
0.039948 16.291809
0.049018 16.295104
0.054340 16.304587
0.084976 16.311329
0.123751 16.339287
0.167705 16.371115
0.190679 16.371986
0.199170 16.379001
0.212665 16.375996
0.251495 16.363655
0.320975 16.419354
0.326975 16.422622
0.335466 16.428940
0.353117 16.459320
0.400078 16.481359
0.426700 16.522843
0.463271 16.501318
0.471805 16.478645
0.480873 16.446295
0.486247 16.433601
0.494776 16.387942
0.554388 16.088492
0.589365 15.942757
0.599514 15.900024
0.622533 15.872912
0.625112 15.902072
0.631022 15.883314
0.656307 15.906863
0.735818 16.022912
0.758827 16.045301
0.767319 16.060708
0.808783 16.088905
0.814420 16.109830
0.889159 16.172567
0.895087 16.178461
0.903661 16.189903
0.918108 16.208834
0.921260 16.200700
0.926631 16.212202
0.942203 16.222130
1.014808 16.270336
1.031369 16.287485
1.039948 16.291809
1.049018 16.295104
1.054340 16.304587
1.084976 16.311329
1.123751 16.339287
1.167705 16.371115
1.190679 16.371986
1.199170 16.379001
