0.030378 19.372345
0.037561 19.392574
0.093067 19.431991
0.104869 19.468750
0.128363 19.488000
0.143035 19.438247
0.157891 19.481490
0.187137 19.484388
0.225198 19.548641
0.248692 19.453895
0.316808 19.535962
0.383606 19.495598
0.455258 19.592838
0.495550 19.595686
0.503971 19.483541
0.514197 19.469907
0.536485 19.285408
0.540913 19.272389
0.575825 19.144695
0.634578 18.958088
0.653373 18.977679
0.656822 18.968626
0.661198 18.955927
0.696162 18.985510
0.773711 19.129913
0.894177 19.244362
0.914338 19.299858
0.948246 19.307468
1.030378 19.372345
1.037561 19.392574
1.093067 19.431991
1.104869 19.468750
1.128363 19.488000
1.143035 19.438247
1.157891 19.481490
1.187137 19.484388
