0.011913 17.655338
0.012218 17.740454
0.239036 17.867358
0.259527 17.773768
0.286754 17.842273
0.363018 17.806751
0.363531 17.741817
0.406824 17.914758
0.483084 17.831979
0.483595 17.726885
0.501871 17.686448
0.546000 17.654818
0.701254 17.545803
0.715595 17.568213
0.717380 17.523482
0.726527 17.398172
0.756218 17.543455
0.769384 17.624756
0.776604 17.635038
0.814342 17.542003
0.821450 17.494650
0.876278 17.576450
0.879834 17.581605
0.889451 17.658402
0.925966 17.607345
0.966003 17.722359
0.977688 17.640977
0.995055 17.637414
1.011913 17.655338
1.012218 17.740454
