0.022687 15.429276
0.065603 15.458204
0.089399 15.487152
0.165364 15.538210
0.173271 15.547023
0.216152 15.570199
0.260732 15.589598
0.264608 15.577845
0.315908 15.591016
0.324788 15.602856
0.347205 15.617534
0.375446 15.608444
0.411280 15.650468
0.447738 15.634942
0.467647 15.642694
0.475330 15.598033
0.493098 15.573131
0.494559 15.499891
0.497634 15.577315
0.525994 15.388340
0.618135 14.970920
0.674188 14.784933
0.676485 14.774600
0.700224 14.880108
0.769623 15.021224
0.794511 15.094354
0.827034 15.143134
0.833609 15.159911
0.850806 15.216490
0.856088 15.199478
0.976535 15.365690
0.984153 15.355033
1.022687 15.429276
1.065603 15.458204
1.089399 15.487152
1.165364 15.538210
1.173271 15.547023
