0.008560 16.516181
0.009268 16.504886
0.028020 16.530025
0.056381 16.542307
0.060365 16.544866
0.079092 16.551746
0.100912 16.568989
0.118794 16.574952
0.132994 16.586231
0.140939 16.589149
0.158775 16.598931
0.172720 16.609521
0.179431 16.607695
0.180083 16.609250
0.191719 16.602837
0.202815 16.610748
0.231715 16.616670
0.282432 16.618369
0.296443 16.630457
0.303010 16.642447
0.303135 16.636827
0.322468 16.652622
0.351521 16.674368
0.355418 16.673873
0.395410 16.711750
0.413249 16.722851
0.426712 16.745642
0.446172 16.743291
0.497312 16.600349
0.518500 16.483855
0.519114 16.470149
0.555896 16.346676
0.559051 16.328229
0.566350 16.300178
0.576883 16.285196
0.577718 16.249784
0.609869 16.196895
0.642204 16.169139
0.682803 16.237860
0.700635 16.247027
0.701419 16.225654
0.722777 16.255798
0.740621 16.287988
0.754497 16.286830
0.773569 16.321104
0.784601 16.331156
0.813563 16.354649
0.846484 16.384001
0.850391 16.381209
0.864324 16.402056
0.878176 16.408642
0.904317 16.426160
0.936658 16.461754
0.937266 16.466937
0.977255 16.486348
0.995088 16.497682
1.008560 16.516181
1.009268 16.504886
1.028020 16.530025
1.056381 16.542307
1.060365 16.544866
1.079092 16.551746
1.100912 16.568989
1.118794 16.574952
1.132994 16.586231
1.140939 16.589149
1.158775 16.598931
1.172720 16.609521
1.179431 16.607695
1.180083 16.609250
1.191719 16.602837
