0.051488 17.532295
0.057298 17.595589
0.063010 17.581920
0.111712 17.617066
0.129264 17.630292
0.147141 17.632208
0.178701 17.644772
0.205258 17.650737
0.216838 17.657240
0.265478 17.678137
0.304649 17.709683
0.381054 17.796633
0.388080 17.773257
0.429760 17.806664
0.451780 17.797176
0.458475 17.804187
0.587990 17.179579
0.607221 17.147328
0.627377 17.168548
0.635062 17.151137
0.672885 17.206603
0.691304 17.249628
0.712335 17.244597
0.795776 17.354786
0.826643 17.395440
0.880133 17.451190
0.893046 17.463374
0.993379 17.529350
1.051488 17.532295
1.057298 17.595589
1.063010 17.581920
1.111712 17.617066
1.129264 17.630292
1.147141 17.632208
1.178701 17.644772
