0.011666 15.794514
0.017445 15.776498
0.023943 15.806952
0.026308 15.736466
0.030408 15.797781
0.041680 15.797737
0.043237 15.819885
0.065382 15.820777
0.104542 15.896216
0.110440 15.847860
0.123386 15.857687
0.128518 15.925275
0.132072 15.913375
0.134637 15.867733
0.187916 15.883926
0.189089 15.955942
0.192079 15.907266
0.197353 15.979563
0.203346 15.898604
0.204818 15.924322
0.213429 15.930357
0.216350 15.900330
0.221332 16.009690
0.227604 15.912243
0.245343 15.988261
0.258661 15.986352
0.284993 15.921429
0.293777 15.935573
0.296243 15.936867
0.303669 16.005163
0.306307 15.971629
0.314157 16.011908
0.332300 15.904672
0.375136 15.992682
0.378017 15.899992
0.382917 16.015857
0.389289 15.895998
0.396491 16.009485
0.465316 16.047830
0.467953 16.021363
0.475805 16.046192
0.489303 16.054454
0.563920 15.429431
0.576899 15.351454
0.588157 15.327424
0.589685 15.334378
0.656869 15.309850
0.669870 15.325003
0.717131 15.229201
0.762859 15.473022
0.774093 15.510715
0.831537 15.595040
0.836570 15.461041
0.850081 15.497179
0.889800 15.612412
0.903741 15.654175
0.918902 15.648562
0.924494 15.693330
0.929390 15.667096
0.942836 15.686363
1.011666 15.794514
1.017445 15.776498
1.023943 15.806952
1.026308 15.736466
1.030408 15.797781
1.041680 15.797737
1.043237 15.819885
1.065382 15.820777
1.104542 15.896216
1.110440 15.847860
1.123386 15.857687
1.128518 15.925275
1.132072 15.913375
1.134637 15.867733
1.187916 15.883926
1.189089 15.955942
1.192079 15.907266
1.197353 15.979563
