0.039011 19.576162
0.065795 19.519298
0.079864 19.526689
0.083595 19.534078
0.098322 19.629358
0.240779 19.575713
0.244449 19.704750
0.254851 19.571989
0.259110 19.599813
0.259750 19.674312
0.273813 19.631147
0.280931 19.676967
0.302595 19.735577
0.309419 19.901470
0.328242 19.590342
0.340202 19.605497
0.347208 19.566834
0.349516 19.684875
0.361273 19.657136
0.392234 19.627722
0.415705 19.595734
0.429653 19.810394
0.434697 19.560880
0.441843 19.748040
0.448733 19.674593
0.463446 19.832434
0.501051 19.710358
0.522126 19.426185
0.553144 19.379989
0.589509 19.108844
0.590501 18.890339
0.608471 18.726689
0.609525 19.005204
0.623595 18.992891
0.672565 18.751172
0.674027 18.775112
0.697048 18.953382
0.711119 19.069552
0.730084 19.068286
0.750358 18.944583
0.769320 19.112316
0.784510 19.143741
0.798583 19.196839
0.803479 19.235467
0.817543 19.214297
0.833418 19.240646
0.871973 19.259990
0.878159 19.340065
0.887765 19.337518
0.890937 19.359740
0.905003 19.334420
0.959437 19.389753
0.978396 19.442033
1.039011 19.576162
1.065795 19.519298
1.079864 19.526689
1.083595 19.534078
1.098322 19.629358
