0.026224 19.524152
0.028136 19.771261
0.090447 19.901619
0.123399 19.882220
0.146768 19.844122
0.148755 19.800086
0.174144 19.893956
0.211294 19.871977
0.243045 19.979810
0.244018 19.922501
0.315360 19.913509
0.357628 19.890475
0.365924 19.905256
0.395716 19.876263
0.463638 20.137541
0.516325 19.950325
0.573589 19.436250
0.584294 19.482554
0.616402 19.122930
0.644685 19.003718
0.664653 19.109965
0.682905 19.339755
0.736974 19.402715
0.760795 19.390436
0.772312 19.430395
0.785317 19.503076
0.803518 19.483958
0.843866 19.585397
0.850525 19.547655
0.892928 19.614010
0.974805 19.693706
0.991599 19.751302
1.026224 19.524152
1.028136 19.771261
1.090447 19.901619
1.123399 19.882220
1.146768 19.844122
1.148755 19.800086
1.174144 19.893956
