0.055035 17.037473
0.060702 17.128700
0.063861 17.064608
0.071512 17.122188
0.091579 17.073904
0.104263 17.048478
0.187169 17.137299
0.208642 17.182952
0.270179 17.197096
0.279390 17.203287
0.331965 17.225678
0.340325 17.233531
0.403333 17.249673
0.469175 17.263720
0.564152 16.716425
0.613971 16.433871
0.685011 16.428458
0.708954 16.594615
0.747997 16.638897
0.760491 16.565565
0.792069 16.652759
0.831753 16.685349
0.905295 16.823935
0.910227 16.809101
0.926286 16.894204
0.946890 16.915297
0.959456 16.954169
0.975440 16.938714
1.055035 17.037473
1.060702 17.128700
1.063861 17.064608
1.071512 17.122188
1.091579 17.073904
1.104263 17.048478
1.187169 17.137299
