0.005268 19.523706
0.073328 19.629548
0.110962 19.650454
0.177601 19.727645
0.227346 19.742555
0.256287 19.777516
0.264979 19.808287
0.279772 19.815697
0.285003 19.812577
0.289312 19.736847
0.297591 19.791456
0.371922 19.699354
0.433814 19.774207
0.439027 19.734326
0.451611 19.731733
0.484571 19.780505
0.570292 19.398145
0.586159 19.227525
0.655867 18.718904
0.745252 19.010347
0.759073 19.058183
0.782282 19.125299
0.801675 19.153381
0.809944 19.195278
0.851229 19.261748
0.899295 19.349577
0.913112 19.376308
0.918385 19.378951
0.936303 19.437009
0.936960 19.390802
1.005268 19.523706
1.073328 19.629548
1.110962 19.650454
1.177601 19.727645
