0.007867 17.221266
0.051607 17.305555
0.055012 17.357741
0.101346 17.423413
0.185882 17.369378
0.189289 17.387581
0.248665 17.437732
0.308752 17.373993
0.327484 17.436687
0.419696 17.453493
0.461723 17.499380
0.486488 17.559955
0.490317 17.553099
0.508910 17.220871
0.568322 17.176127
0.594607 16.939126
0.620711 16.725680
0.624244 16.663530
0.728903 16.962442
0.758521 16.820951
0.781378 16.942458
0.809933 16.942302
0.845436 17.077211
0.865341 16.996834
0.873590 17.066639
0.915655 17.103908
0.921328 17.222889
0.967102 17.268668
1.007867 17.221266
1.051607 17.305555
1.055012 17.357741
1.101346 17.423413
1.185882 17.369378
1.189289 17.387581
