0.061746 17.954396
0.098295 17.952137
0.130761 17.987237
0.131683 17.967049
0.144640 17.992195
0.177974 17.991450
0.206166 18.061688
0.238652 18.011284
0.252513 18.024943
0.264404 18.045139
0.285847 18.029031
0.318590 18.052602
0.372277 18.088138
0.388449 18.052237
0.454517 18.067946
0.489833 17.984133
0.562406 17.818373
0.597749 17.787618
0.654152 17.737033
0.686777 17.727409
0.692349 17.751840
0.708503 17.761689
0.779994 17.783774
0.794669 17.797979
0.800281 17.828759
0.816393 17.792804
0.887869 17.871727
1.061746 17.954396
1.098295 17.952137
1.130761 17.987237
1.131683 17.967049
1.144640 17.992195
1.177974 17.991450
