0.004663 18.933648
0.050072 19.035085
0.064970 19.058838
0.111215 19.008072
0.140586 19.122299
0.300093 19.232098
0.427148 19.248098
0.465746 19.271970
0.471455 19.308668
0.521723 19.225629
0.526078 19.258403
0.535448 19.356802
0.535897 19.341259
0.598807 19.262714
0.635626 19.297837
0.648826 19.222913
0.653135 19.408899
0.662467 19.308943
0.662905 19.093172
0.709653 19.098509
0.728040 18.858624
0.796776 18.511445
0.855071 18.749761
0.923831 18.880149
0.928032 18.889004
1.004663 18.933648
1.050072 19.035085
1.064970 19.058838
1.111215 19.008072
1.140586 19.122299
