0.001200 18.232116
0.029609 18.226888
0.029808 18.311038
0.069898 18.247749
0.072108 18.315961
0.129372 18.315124
0.154986 18.286552
0.158771 18.312578
0.183337 18.346440
0.183515 18.465807
0.223625 18.322602
0.225815 18.382625
0.271394 18.454386
0.312504 18.341306
0.331514 18.438603
0.348736 18.318999
0.395580 18.355488
0.456085 18.348656
0.481613 18.305066
0.485244 18.364999
0.502441 18.284744
0.509958 18.427203
0.520898 18.066722
0.549342 18.102632
0.589542 18.128143
0.596654 17.943336
0.609793 17.844793
0.635342 17.918740
0.663689 17.794249
0.682673 17.885374
0.725880 17.657195
0.743213 17.964112
0.790965 17.858844
0.879609 18.020254
0.965599 18.175700
0.975648 18.242417
0.990890 18.208204
1.001200 18.232116
1.029609 18.226888
1.029808 18.311038
1.069898 18.247749
1.072108 18.315961
1.129372 18.315124
1.154986 18.286552
1.158771 18.312578
1.183337 18.346440
1.183515 18.465807
