0.034845 16.925998
0.047391 16.954093
0.077709 16.967225
0.089919 16.964878
0.146633 16.992175
0.154988 17.002504
0.210070 17.022933
0.266784 17.023324
0.363634 17.053122
0.395123 17.092929
0.397773 17.092548
0.496062 17.059065
0.533589 16.863489
0.549210 16.786072
0.552734 16.743576
0.624937 16.559656
0.653730 16.565977
0.658073 16.575510
0.669623 16.590338
0.672932 16.584585
0.683772 16.611237
0.748874 16.685976
0.778170 16.720627
0.803924 16.749475
0.864082 16.796160
0.915250 16.835802
0.958931 16.876553
1.034845 16.925998
1.047391 16.954093
1.077709 16.967225
1.089919 16.964878
1.146633 16.992175
1.154988 17.002504
