0.015671 17.838228
0.018729 17.822711
0.082726 17.858372
0.153618 17.910192
0.156727 17.885035
0.223771 17.943965
0.226582 17.937533
0.245558 17.952170
0.287369 17.674528
0.318863 17.958104
0.364558 17.995634
0.379841 17.828520
0.383590 18.036152
0.420832 18.107653
0.456788 18.084659
0.482152 18.058043
0.485201 18.068495
0.549196 17.669101
0.552252 17.643172
0.558811 17.547517
0.560249 17.571600
0.610699 17.338906
0.615844 17.300796
0.620153 17.329888
0.623198 17.425295
0.687194 17.505769
0.690252 17.497082
0.701920 17.513016
0.753844 17.418697
0.794681 17.640922
0.839921 17.675572
0.855798 17.587409
0.932658 17.787573
0.951669 17.758245
1.015671 17.838228
1.018729 17.822711
1.082726 17.858372
1.153618 17.910192
1.156727 17.885035
