0.033483 15.453436
0.107712 15.491848
0.118474 15.522960
0.120631 15.476682
0.229311 15.561328
0.242250 15.558236
0.245382 15.571386
0.269616 15.559326
0.289449 15.640561
0.316930 15.668348
0.322964 15.643916
0.366979 15.712456
0.411045 15.700060
0.412093 15.698134
0.444579 15.714118
0.470441 15.662776
0.533735 15.407738
0.583358 15.003951
0.683974 15.083761
0.704954 15.029237
0.759930 15.189400
0.805572 15.258823
0.893665 15.270184
0.955944 15.417448
0.996856 15.433097
1.033483 15.453436
1.107712 15.491848
1.118474 15.522960
1.120631 15.476682
