0.045059 19.331256
0.075480 19.431416
0.092505 19.401915
0.124877 19.472629
0.168421 19.447232
0.175495 19.490240
0.191988 19.515934
0.215866 19.516603
0.265215 19.493743
0.279681 19.507380
0.310856 19.540659
0.315396 19.514603
0.496530 19.658400
0.522345 19.670228
0.545757 19.505032
0.569500 19.186323
0.694617 18.795407
0.817975 19.048008
0.831212 19.104302
0.841708 19.116583
0.893334 19.240809
0.926295 19.185062
1.045059 19.331256
1.075480 19.431416
1.092505 19.401915
1.124877 19.472629
1.168421 19.447232
1.175495 19.490240
1.191988 19.515934
