0.029323 15.679984
0.055285 15.678691
0.059511 15.681322
0.099493 15.716369
0.104004 15.735180
0.107741 15.715756
0.115144 15.721801
0.223277 15.786940
0.227034 15.764100
0.234386 15.766144
0.248899 15.758477
0.278710 15.769395
0.335616 15.765514
0.339118 15.768109
0.368127 15.778450
0.443477 15.876207
0.470283 15.887987
0.507073 15.798576
0.562501 15.445424
0.562675 15.421924
0.577125 15.398474
0.626300 15.212970
0.651968 15.247242
0.652215 15.196526
0.681683 15.258610
0.696416 15.280081
0.754074 15.356558
0.771196 15.395821
0.820254 15.483446
0.845915 15.496974
0.871335 15.498597
0.936043 15.578375
0.940313 15.561950
0.965145 15.595171
0.965523 15.583893
0.980250 15.616443
0.990562 15.606650
1.029323 15.679984
1.055285 15.678691
1.059511 15.681322
1.099493 15.716369
1.104004 15.735180
1.107741 15.715756
1.115144 15.721801
