0.001299 19.285068
0.084722 19.362917
0.085077 19.330920
0.093147 19.304094
0.109335 19.402677
0.136828 19.366678
0.141232 19.343367
0.148814 19.375778
0.202557 19.393824
0.294434 19.405736
0.344194 19.440516
0.414198 19.498345
0.485289 19.358789
0.580771 19.047766
0.605054 19.056721
0.606883 18.954263
0.710835 19.035283
0.785496 19.128147
0.865844 19.127057
0.926948 19.230841
0.964945 19.216482
0.973384 19.278707
0.989570 19.242381
1.001299 19.285068
1.084722 19.362917
1.085077 19.330920
1.093147 19.304094
1.109335 19.402677
1.136828 19.366678
1.141232 19.343367
1.148814 19.375778
