0.064318 19.355802
0.086955 19.607023
0.113310 19.410462
0.138487 19.484733
0.204391 19.373051
0.220198 19.666119
0.235552 19.392171
0.338267 19.531871
0.339269 19.474206
0.358151 19.535185
0.373503 19.438815
0.388875 19.550801
0.427176 19.604423
0.454324 19.484237
0.565181 18.884773
0.576638 19.240490
0.632927 19.034256
0.651911 19.006862
0.661676 19.116855
0.731049 19.070332
0.758147 19.010566
0.770879 18.982276
0.789917 18.939930
0.912360 19.156066
0.926365 19.231473
0.975358 19.290056
1.064318 19.355802
1.086955 19.607023
1.113310 19.410462
1.138487 19.484733
