0.003310 17.639679
0.020157 17.667122
0.060209 17.720368
0.097149 17.713017
0.112193 17.733491
0.115000 17.727058
0.116926 17.720550
0.144450 17.729096
0.152002 17.781931
0.221395 17.770444
0.236435 17.762457
0.239240 17.761852
0.244815 17.738992
0.245193 17.771194
0.276242 17.778161
0.297406 17.779036
0.302174 17.792841
0.417041 17.860029
0.426415 17.898869
0.516309 17.628948
0.541236 17.527283
0.559940 17.448867
0.721051 17.379258
0.735711 17.396827
0.736262 17.374757
0.749543 17.384851
0.873783 17.522004
0.879065 17.541951
0.961781 17.615196
1.003310 17.639679
1.020157 17.667122
1.060209 17.720368
1.097149 17.713017
1.112193 17.733491
1.115000 17.727058
1.116926 17.720550
1.144450 17.729096
1.152002 17.781931
