0.032939 18.043199
0.046224 18.079495
0.106060 18.213866
0.196647 18.229424
0.227072 18.227486
0.235525 18.152717
0.373696 18.220890
0.382079 18.210762
0.382185 18.216709
0.388519 18.220965
0.484133 18.332901
0.535174 18.205654
0.545789 17.999425
0.561409 18.043844
0.609359 17.514119
0.697141 17.506839
0.708089 17.508417
0.722889 17.562739
0.739780 17.567033
0.756912 17.695077
0.835332 17.808112
0.860336 17.856072
0.877929 17.855967
0.886336 17.872830
0.886437 17.861600
0.981990 18.024023
0.987149 18.009723
1.032939 18.043199
1.046224 18.079495
1.106060 18.213866
1.196647 18.229424
