0.071783 19.767246
0.077946 19.790105
0.089736 19.801720
0.094509 19.735243
0.106768 19.775301
0.144115 19.839049
0.197504 19.858128
0.208199 19.799354
0.213985 19.860146
0.239129 19.802309
0.243180 19.824929
0.250106 19.865456
0.255384 19.902532
0.269035 19.946025
0.280530 19.909446
0.333930 19.893843
0.362635 19.868367
0.405467 19.926547
0.411599 19.901325
0.538732 19.679335
0.610663 19.294903
0.640417 19.214974
0.713024 19.246258
0.726615 19.279251
0.736340 19.323556
0.747076 19.327316
0.849453 19.509004
0.872716 19.507186
0.925410 19.612429
0.958097 19.627803
1.071783 19.767246
1.077946 19.790105
1.089736 19.801720
1.094509 19.735243
1.106768 19.775301
1.144115 19.839049
1.197504 19.858128
