0.023196 15.551665
0.058649 15.557598
0.060203 15.610748
0.081101 15.571889
0.143940 15.662125
0.173271 15.673147
0.202227 15.696692
0.287516 15.725944
0.311037 15.704816
0.316850 15.736420
0.335620 15.703707
0.364949 15.702913
0.417343 15.670548
0.454595 15.732287
0.508499 15.608733
0.537870 15.403793
0.560867 15.427519
0.614430 15.297962
0.658608 15.060110
0.690668 15.052265
0.698489 14.824535
0.757331 15.202874
0.802131 15.304871
0.834222 15.313641
0.842043 15.211936
0.845097 15.371219
0.850282 15.376663
0.879620 15.410678
0.902675 15.438090
0.916624 15.431041
0.993861 15.511201
1.023196 15.551665
1.058649 15.557598
1.060203 15.610748
1.081101 15.571889
1.143940 15.662125
1.173271 15.673147
