0.007882 14.626132
0.020286 14.646307
0.050001 14.678990
0.059235 14.713846
0.060694 14.703089
0.086551 14.706760
0.155866 14.742300
0.198017 14.753744
0.207247 14.767101
0.208048 14.807503
0.234588 14.774533
0.386789 14.831981
0.409139 14.870285
0.560360 14.543525
0.569315 14.480993
0.586956 14.328632
0.698403 14.210504
0.708375 14.133532
0.749372 14.213753
0.821391 14.435315
0.872303 14.464250
0.969406 14.619683
1.007882 14.626132
1.020286 14.646307
1.050001 14.678990
1.059235 14.713846
1.060694 14.703089
1.086551 14.706760
1.155866 14.742300
1.198017 14.753744
