0.064841 13.208387
0.084374 13.221510
0.114447 13.235309
0.120691 13.234001
0.150821 13.266863
0.160504 13.265055
0.220903 13.261100
0.248701 13.263220
0.254944 13.262323
0.285086 13.276715
0.288532 13.275536
0.348959 13.311866
0.382954 13.336372
0.388803 13.371703
0.413122 13.374558
0.419311 13.366495
0.469563 13.388656
0.503960 13.244643
0.523927 13.031705
0.547370 13.019205
0.553564 13.002534
0.567581 12.966790
0.593442 12.904530
0.598074 12.954076
0.632017 12.903939
0.663974 12.881940
0.681574 12.900412
0.686231 12.834569
0.687818 12.912126
0.692803 12.856264
0.695662 12.942015
0.717940 12.919944
0.792078 13.008452
0.814311 12.992878
0.820909 13.014179
0.822020 13.036374
0.828787 13.054754
0.852137 13.057622
0.916089 13.105570
0.936831 13.119122
0.956314 13.146259
0.980245 13.156949
0.986437 13.156229
1.064841 13.208387
1.084374 13.221510
1.114447 13.235309
1.120691 13.234001
1.150821 13.266863
1.160504 13.265055
