0.040220 18.030270
0.091568 18.077074
0.117325 18.054739
0.141831 18.064643
0.165969 18.066955
0.196804 18.150456
0.264084 18.179647
0.265834 18.139187
0.267482 18.122752
0.292024 18.145021
0.322456 18.186587
0.324450 18.147281
0.327202 18.151474
0.392004 18.143686
0.417725 18.177243
0.516460 18.170717
0.528090 17.764900
0.542219 17.969095
0.566730 17.146439
0.621706 17.577784
0.626357 17.401745
0.640943 17.280465
0.653772 17.644617
0.665445 17.389857
0.666677 17.414993
0.692428 17.517051
0.716929 17.605915
0.742320 17.673339
0.752103 17.659209
0.791096 17.655168
0.815656 17.707694
0.867973 17.806756
0.927678 17.889283
0.940145 17.911857
0.941353 17.900423
0.967112 17.900292
0.991626 17.968696
1.040220 18.030270
1.091568 18.077074
1.117325 18.054739
1.141831 18.064643
1.165969 18.066955
1.196804 18.150456
