0.042500 15.691245
0.154869 15.734498
0.171848 15.744081
0.220904 15.750891
0.251000 15.752497
0.288298 15.768963
0.312977 15.767829
0.337370 15.772710
0.367468 15.800472
0.442426 15.825186
0.442476 15.821122
0.516104 15.655726
0.558908 15.540043
0.590207 15.495747
0.628707 15.432982
0.644652 15.419721
0.699286 15.435578
0.706675 15.437712
0.723788 15.445721
0.745190 15.476376
0.761121 15.486995
0.793364 15.511106
0.815752 15.532284
0.925990 15.614233
0.983901 15.653572
1.042500 15.691245
1.154869 15.734498
1.171848 15.744081
