0.001771 16.667491
0.065437 16.675964
0.081953 16.678966
0.091420 16.689877
0.097172 16.710481
0.102809 16.698103
0.114118 16.691921
0.114990 16.702891
0.185218 16.758971
0.217706 16.739412
0.224801 16.735678
0.232103 16.748222
0.238902 16.730919
0.295985 16.795204
0.306138 16.788396
0.342831 16.788789
0.349629 16.794844
0.366373 16.801012
0.477142 16.708395
0.483528 16.706269
0.569744 16.490949
0.606395 16.503399
0.656097 16.409360
0.717082 16.490867
0.722824 16.456100
0.728557 16.489396
0.851430 16.561605
0.857814 16.559732
0.891045 16.562331
0.911599 16.592342
0.919701 16.587353
0.954709 16.605430
0.968552 16.628770
0.971205 16.620861
0.980690 16.631425
0.986387 16.641041
0.992123 16.632636
1.001771 16.667491
1.065437 16.675964
1.081953 16.678966
1.091420 16.689877
1.097172 16.710481
1.102809 16.698103
1.114118 16.691921
1.114990 16.702891
1.185218 16.758971
