0.036894 17.787632
0.049608 17.817780
0.063729 17.828195
0.072011 17.836252
0.087761 17.864312
0.132216 17.917913
0.133594 17.925067
0.147702 17.937620
0.171756 17.966561
0.197230 17.943241
0.210887 17.953122
0.232282 17.969293
0.248103 17.964783
0.261690 17.956679
0.264439 17.947819
0.274752 17.970632
0.293874 17.955679
0.332095 17.965714
0.338664 17.977385
0.347776 17.990754
0.348428 17.957295
0.354248 17.963183
0.371227 17.976810
0.415429 17.974973
0.422002 17.967592
0.424781 17.958923
0.435163 17.943028
0.485548 18.059498
0.489854 18.078438
0.508766 18.072399
0.516048 18.084466
0.524766 18.024889
0.591599 17.293716
0.605594 17.072397
0.605728 17.102319
0.629762 16.905304
0.650208 16.934906
0.655243 16.923622
0.675595 17.010085
0.676402 16.998308
0.713746 17.116936
0.720338 17.136963
0.735941 17.192194
0.751938 17.245607
0.790102 17.340325
0.806436 17.349324
0.835937 17.458954
0.893139 17.570641
0.966715 17.669497
0.971863 17.701245
0.987362 17.723945
1.036894 17.787632
1.049608 17.817780
1.063729 17.828195
1.072011 17.836252
1.087761 17.864312
1.132216 17.917913
1.133594 17.925067
1.147702 17.937620
1.171756 17.966561
1.197230 17.943241
