0.041065 19.487109
0.043883 19.441500
0.106505 19.476537
0.151866 19.438192
0.154736 19.509093
0.199314 19.521108
0.204869 19.315954
0.260567 19.564829
0.271036 19.492537
0.275703 19.497293
0.310157 19.531472
0.357150 19.523852
0.358213 19.526778
0.374767 19.510659
0.380464 19.542457
0.448400 19.513911
0.467995 19.515466
0.559206 19.393853
0.600630 19.346479
0.665245 19.246957
0.709348 19.224012
0.940001 19.401648
1.041065 19.487109
1.043883 19.441500
1.106505 19.476537
1.151866 19.438192
1.154736 19.509093
1.199314 19.521108
