0.033761 19.461321
0.096387 19.429626
0.125660 19.419160
0.188704 19.374342
0.202103 19.557555
0.210765 19.473609
0.228980 19.696377
0.232878 19.463620
0.309324 19.566184
0.335746 19.658707
0.336199 19.610345
0.392574 19.474098
0.526536 19.342469
0.588690 19.558134
0.590962 19.051439
0.630405 19.191465
0.695800 19.296230
0.720270 18.804887
0.820895 19.228485
0.841170 19.058953
0.842690 19.017110
0.885618 19.264128
0.894906 19.439717
0.926540 19.394174
0.928964 19.129543
1.033761 19.461321
1.096387 19.429626
1.125660 19.419160
1.188704 19.374342
