0.002595 19.368159
0.013486 19.344929
0.024196 19.350829
0.025780 19.364550
0.033716 19.325982
0.043315 19.356037
0.043858 19.419372
0.085126 19.353504
0.141626 19.405281
0.159750 19.387522
0.188340 19.444606
0.200973 19.468627
0.219099 19.469010
0.231595 19.461097
0.242290 19.422953
0.260320 19.366344
0.301634 19.469636
0.306067 19.452578
0.334991 19.496820
0.369853 19.517389
0.376256 19.488674
0.387507 19.470541
0.394343 19.459237
0.417526 19.540174
0.435605 19.500868
0.476872 19.461805
0.485367 19.458701
0.485774 19.386848
0.542329 19.220194
0.592719 19.153135
0.621090 19.013670
0.634035 19.086986
0.652067 19.101514
0.693380 19.125663
0.740910 19.144934
0.746110 19.148479
0.768003 19.190152
0.790281 19.196045
0.809227 19.202742
0.827352 19.181480
0.850545 19.000464
0.856754 19.244248
0.868618 19.218063
0.882263 19.341552
0.909889 19.278791
0.917823 19.274006
0.927469 19.305092
0.933611 19.165408
0.943244 19.265607
0.952044 19.327957
0.984510 19.349387
1.002595 19.368159
1.013486 19.344929
1.024196 19.350829
1.025780 19.364550
1.033716 19.325982
1.043315 19.356037
1.043858 19.419372
1.085126 19.353504
1.141626 19.405281
1.159750 19.387522
1.188340 19.444606
