0.010437 19.000916
0.036027 19.040066
0.039539 19.049047
0.092852 19.160463
0.104774 19.131822
0.108007 19.164341
0.122003 19.186398
0.168724 19.142690
0.175317 19.208357
0.177422 19.231620
0.185202 19.211714
0.204416 19.214951
0.213943 19.256252
0.222033 19.227974
0.251140 19.246316
0.257730 19.239416
0.286827 19.257189
0.287649 19.212066
0.291626 19.238791
0.304450 19.258520
0.333555 19.176610
0.340142 19.235956
0.369238 19.232659
0.386866 19.221057
0.396390 19.219092
0.415970 19.210574
0.417985 19.162159
0.422554 19.242864
0.431079 19.030708
0.436913 19.235653
0.469281 19.215854
0.498332 19.204885
0.500496 19.255454
0.549875 19.139843
0.551645 19.202731
0.580746 18.746338
0.634110 18.389588
0.635588 18.370765
0.663210 18.350856
0.680824 18.414809
0.685759 18.414873
0.709932 18.528100
0.716523 18.533921
0.745621 18.622289
0.792348 18.708660
0.798936 18.734501
0.806628 18.731671
0.828020 18.648749
0.844593 18.863341
0.845658 18.762418
0.858032 18.867067
0.874763 18.859449
0.881348 18.845745
0.900301 18.947710
0.928074 18.932563
0.957177 18.977789
0.964486 19.009509
0.980323 19.002888
0.993916 19.017761
1.010437 19.000916
1.036027 19.040066
1.039539 19.049047
1.092852 19.160463
1.104774 19.131822
1.108007 19.164341
1.122003 19.186398
1.168724 19.142690
1.175317 19.208357
1.177422 19.231620
1.185202 19.211714
