0.041397 15.667632
0.068748 16.039985
0.074614 16.119618
0.086472 16.230845
0.093693 16.105335
0.175683 16.238983
0.188199 16.120467
0.236291 16.197225
0.295133 16.327178
0.366892 16.331397
0.430035 15.990417
0.441356 16.148591
0.472471 16.278468
0.577893 15.850802
0.591938 15.352443
0.640802 15.388146
0.760207 15.649427
0.790298 15.598442
0.802109 15.915018
0.832460 15.835469
0.951926 15.999341
0.974226 16.042665
1.041397 15.667632
1.068748 16.039985
1.074614 16.119618
1.086472 16.230845
1.093693 16.105335
1.175683 16.238983
1.188199 16.120467
