0.055960 14.229553
0.077966 14.250948
0.106148 14.254772
0.116203 14.267429
0.125475 14.270179
0.142222 14.270395
0.177600 14.288357
0.179565 14.282959
0.213691 14.300233
0.243497 14.310967
0.285149 14.327121
0.314946 14.327360
0.316943 14.331643
0.351037 14.324585
0.414049 14.396650
0.482755 14.470980
0.505923 14.431548
0.620083 13.584909
0.641872 13.614357
0.643353 13.623220
0.677945 13.680890
0.713332 13.759148
0.740979 13.807019
0.749370 13.826772
0.779167 13.860101
0.813624 13.937498
0.850677 13.984050
0.876036 14.027297
0.886769 14.026721
0.897584 14.064354
0.918612 14.083285
0.946964 14.109253
0.958221 14.122588
0.974852 14.147375
0.978823 14.152721
0.988177 14.156356
1.055960 14.229553
1.077966 14.250948
1.106148 14.254772
1.116203 14.267429
1.125475 14.270179
1.142222 14.270395
1.177600 14.288357
1.179565 14.282959
