0.009694 19.399308
0.025820 19.428862
0.044777 19.403214
0.091204 19.453208
0.100337 19.438565
0.108113 19.440233
0.154001 19.514179
0.168066 19.476366
0.206030 19.515670
0.212100 19.459752
0.221213 19.486767
0.227764 19.416600
0.238149 19.489462
0.288956 19.508516
0.298102 19.435388
0.319220 19.501673
0.332986 19.481878
0.335297 19.454121
0.342085 19.449546
0.354293 19.500488
0.409854 19.618696
0.411148 19.621256
0.418990 19.607348
0.440232 19.674533
0.449238 19.666519
0.462997 19.562467
0.465313 19.588168
0.530754 19.400605
0.539887 19.330521
0.541162 19.317075
0.570249 19.172493
0.605219 18.930615
0.607626 18.907206
0.625431 18.898508
0.651653 18.909971
0.660788 18.906422
0.677379 18.874420
0.696591 18.991735
0.714444 19.007175
0.728461 19.053823
0.755446 19.046001
0.766470 19.070862
0.772488 19.099040
0.781687 19.102345
0.826654 19.165795
0.844429 19.196451
0.849404 19.195608
0.858545 19.170832
0.879726 19.262367
0.896505 19.209570
0.902580 19.319746
0.914742 19.273461
0.970341 19.277404
0.979389 19.250608
1.009694 19.399308
1.025820 19.428862
1.044777 19.403214
1.091204 19.453208
1.100337 19.438565
1.108113 19.440233
1.154001 19.514179
1.168066 19.476366
