0.024007 19.141759
0.078760 19.205925
0.108684 19.195423
0.127717 19.263712
0.208231 19.340245
0.288854 19.112473
0.299637 19.142567
0.429113 19.346007
0.598240 18.842633
0.613904 18.741120
0.644544 18.647570
0.645252 18.621496
0.676380 18.623151
0.681071 18.607374
0.694350 18.699157
0.743377 18.713355
0.749195 18.780486
0.795791 18.867361
0.805800 18.908663
0.823820 18.890595
0.864751 18.971040
0.952732 19.087062
0.965034 19.098657
0.979263 19.106597
1.024007 19.141759
1.078760 19.205925
1.108684 19.195423
1.127717 19.263712
