0.009531 19.240168
0.012582 19.262399
0.104465 19.309609
0.151260 19.294587
0.167933 19.355677
0.168368 19.334630
0.222036 19.382687
0.268808 19.302542
0.324300 19.370729
0.382882 19.404677
0.444636 19.392923
0.515514 19.202494
0.549089 19.159117
0.604727 19.076977
0.633117 19.145129
0.658601 19.016137
0.722296 19.077474
0.772658 19.115152
0.777775 19.089112
0.780815 19.092134
0.785479 19.138774
0.789701 19.083186
0.810551 19.226427
0.890227 19.168114
0.895014 19.187225
0.895391 19.185744
0.928122 19.233243
0.956198 19.226009
1.009531 19.240168
1.012582 19.262399
1.104465 19.309609
1.151260 19.294587
1.167933 19.355677
1.168368 19.334630
