0.014303 15.927654
0.027585 15.924730
0.071285 15.939162
0.129949 15.972200
0.143242 16.008420
0.146246 15.980153
0.164538 15.985327
0.171933 15.992550
0.186941 16.004084
0.261901 16.004145
0.287580 16.014391
0.294236 16.018159
0.399656 16.064928
0.439833 16.067615
0.462238 16.061267
0.543260 15.803386
0.562897 15.784244
0.608599 15.703499
0.623388 15.694040
0.658919 15.668626
0.659635 15.680664
0.662008 15.665403
0.678543 15.674056
0.724211 15.704816
0.738989 15.719108
0.775295 15.749941
0.777607 15.748629
0.781051 15.754431
0.794805 15.765846
0.896701 15.840194
0.910405 15.848737
0.918749 15.854627
0.946243 15.867332
1.014303 15.927654
1.027585 15.924730
1.071285 15.939162
1.129949 15.972200
1.143242 16.008420
1.146246 15.980153
1.164538 15.985327
1.171933 15.992550
1.186941 16.004084
