0.026194 19.666246
0.120737 19.648133
0.132316 19.615654
0.138694 19.617275
0.150999 19.612029
0.193969 19.656932
0.228764 19.667211
0.233276 19.669986
0.244840 19.725103
0.382922 19.685259
0.495446 19.670578
0.496651 19.635118
0.550190 19.536365
0.554948 19.455411
0.640191 19.312037
0.662734 19.289546
0.667490 19.343611
0.813545 19.448221
0.852857 19.422712
0.856059 19.457262
0.926086 19.478949
0.968603 19.521881
0.969656 19.502002
1.026194 19.666246
1.120737 19.648133
1.132316 19.615654
1.138694 19.617275
1.150999 19.612029
1.193969 19.656932
