0.015345 18.662974
0.016281 18.632483
0.030683 18.648473
0.085450 18.626213
0.095399 18.740525
0.166327 18.768016
0.222528 18.731559
0.237212 18.775150
0.245399 18.782196
0.257938 18.778090
0.285597 18.789213
0.295033 18.783695
0.387260 18.822043
0.403681 18.789316
0.407987 18.850242
0.435646 18.823107
0.523479 18.731447
0.662784 18.077509
0.673526 18.176595
0.709966 18.157416
0.724422 18.319726
0.728234 18.201127
0.730004 18.319723
0.764368 18.256878
0.812835 18.412529
0.865297 18.490227
0.865371 18.420765
0.874448 18.470964
0.880054 18.497535
1.015345 18.662974
1.016281 18.632483
1.030683 18.648473
1.085450 18.626213
1.095399 18.740525
1.166327 18.768016
