0.024473 15.746909
0.028416 15.717727
0.034116 15.765775
0.086973 15.820871
0.091995 15.841945
0.176155 15.950017
0.180396 15.937362
0.185986 15.890239
0.209054 15.941634
0.261351 15.962467
0.291542 15.963467
0.322461 15.951146
0.340317 15.943942
0.372664 15.949547
0.407629 15.941708
0.440129 15.910611
0.475548 15.979335
0.486597 15.999463
0.487636 16.015312
0.530008 16.023744
0.539644 16.002593
0.545908 15.887824
0.586465 15.352879
0.597520 15.213402
0.680454 15.030008
0.692213 15.119834
0.834787 15.468706
0.835824 15.492849
0.845851 15.488480
0.878193 15.541793
0.882080 15.514758
0.934650 15.631827
0.940668 15.624109
0.945714 15.646840
0.981069 15.702268
0.982181 15.704919
0.992130 15.709174
1.024473 15.746909
1.028416 15.717727
1.034116 15.765775
1.086973 15.820871
1.091995 15.841945
1.176155 15.950017
1.180396 15.937362
1.185986 15.890239
