0.003442 16.956860
0.008950 17.011749
0.028281 17.008469
0.087273 17.045136
0.088332 17.051634
0.099302 17.053580
0.111291 17.053452
0.126627 17.056841
0.127804 17.048857
0.136155 17.067642
0.142071 17.019632
0.160156 17.069033
0.183466 17.018255
0.188078 17.077925
0.207152 17.074826
0.211809 17.086750
0.234474 17.099695
0.291263 17.114964
0.313924 17.132084
0.368001 17.141361
0.398761 17.136037
0.421815 17.128064
0.475848 17.031602
0.490772 16.985200
0.506557 16.960641
0.524713 16.963281
0.524901 16.975809
0.547988 16.929582
0.598609 16.883912
0.599007 16.879899
0.632735 16.872872
0.655824 16.859330
0.716355 16.876425
0.763281 16.901808
0.818941 16.916378
0.840402 16.938556
0.849967 16.947778
0.869923 16.953736
0.871119 16.938169
0.926780 16.971464
0.957815 16.992360
0.963585 16.992681
0.979423 16.994098
0.980497 16.992969
1.003442 16.956860
1.008950 17.011749
1.028281 17.008469
1.087273 17.045136
1.088332 17.051634
1.099302 17.053580
1.111291 17.053452
1.126627 17.056841
1.127804 17.048857
1.136155 17.067642
1.142071 17.019632
1.160156 17.069033
1.183466 17.018255
1.188078 17.077925
