0.008512 19.529994
0.038627 19.602618
0.039365 19.576672
0.048567 19.713944
0.071719 19.649444
0.073901 19.464276
0.106214 19.759986
0.139932 19.759783
0.152084 19.728058
0.187643 19.839429
0.205429 19.718351
0.218200 19.777109
0.237739 19.828200
0.283554 19.908315
0.351565 19.803905
0.393501 19.822906
0.438061 19.877410
0.524974 19.592055
0.601341 19.474139
0.662422 18.826337
0.695771 19.036655
0.733267 19.049550
0.764795 19.175325
0.807566 19.231799
0.816690 19.285597
0.864691 19.350271
0.874684 19.411239
0.903454 19.508265
0.939094 19.542680
1.008512 19.529994
1.038627 19.602618
1.039365 19.576672
1.048567 19.713944
1.071719 19.649444
1.073901 19.464276
1.106214 19.759986
1.139932 19.759783
1.152084 19.728058
1.187643 19.839429
