0.021811 18.767487
0.022864 18.811638
0.057504 18.799440
0.063253 18.762820
0.082403 18.787481
0.097043 18.861379
0.152826 18.765562
0.163196 18.872212
0.164328 18.849671
0.211924 19.066322
0.238483 18.942434
0.248352 18.913899
0.294290 18.872960
0.390590 18.931560
0.419124 18.942601
0.499001 18.895166
0.541440 18.814985
0.542672 18.855369
0.560585 18.533411
0.585070 18.511161
0.630961 18.442358
0.640443 18.363259
0.684134 18.284419
0.726531 18.270297
0.772478 18.607301
0.822597 18.625472
0.916041 18.694155
0.964010 18.753565
1.021811 18.767487
1.022864 18.811638
1.057504 18.799440
1.063253 18.762820
1.082403 18.787481
1.097043 18.861379
1.152826 18.765562
1.163196 18.872212
1.164328 18.849671
