0.039347 19.345381
0.064937 19.495943
0.093715 19.496964
0.116987 19.553429
0.143633 19.534899
0.146672 19.516903
0.186960 19.656998
0.198150 19.691531
0.198475 19.624657
0.239009 19.572984
0.303420 19.554642
0.310286 19.708368
0.379853 19.613322
0.411755 19.741309
0.425442 19.619434
0.432309 19.682102
0.505803 19.486187
0.592548 19.108638
0.627825 19.045897
0.648241 18.976249
0.703262 18.886704
0.742814 19.198645
0.762763 18.998557
0.770264 18.961694
0.864792 19.219981
0.917325 19.317734
0.918782 19.299960
0.939751 19.415735
0.971691 19.418235
1.039347 19.345381
1.064937 19.495943
1.093715 19.496964
1.116987 19.553429
1.143633 19.534899
1.146672 19.516903
1.186960 19.656998
1.198150 19.691531
1.198475 19.624657
