0.000763 17.773881
0.049836 17.792564
0.076076 17.810527
0.188738 17.840254
0.194077 17.857564
0.255331 17.886237
0.266712 17.872563
0.290868 17.888285
0.311769 17.887900
0.338727 17.923124
0.379284 17.944093
0.411311 17.933563
0.420260 17.941805
0.435463 17.900497
0.456372 17.862151
0.477524 17.841169
0.523889 17.694131
0.563548 17.646356
0.593640 17.597626
0.617671 17.567480
0.769944 17.651520
0.795995 17.618591
0.802314 17.671788
0.821770 17.657468
0.822974 17.668854
0.890483 17.706955
0.911129 17.715784
0.914554 17.737041
0.921174 17.712879
0.922522 17.731747
0.967575 17.720893
1.000763 17.773881
1.049836 17.792564
1.076076 17.810527
1.188738 17.840254
1.194077 17.857564
