0.046297 19.428265
0.256256 19.555130
0.334333 19.520257
0.336494 19.492987
0.352315 19.511032
0.378835 19.496607
0.389439 19.569068
0.456677 19.542569
0.458794 19.555253
0.474567 19.596351
0.477370 19.495740
0.485596 19.574991
0.490457 19.599149
0.491248 19.514030
0.546481 19.417814
0.573939 19.332456
0.599669 19.243441
0.612754 19.179103
0.613548 19.373648
0.634149 19.132257
0.668732 19.061351
0.697647 19.165994
0.756448 19.205321
0.760055 19.196204
0.771427 19.210912
0.867608 19.276045
0.875499 19.242280
0.876182 19.257184
0.897824 19.324005
0.998529 19.333416
1.046297 19.428265
