0.057868 18.217234
0.078369 18.244674
0.127362 18.295638
0.129862 18.246424
0.206515 18.328122
0.207287 18.310780
0.258818 18.326750
0.275895 18.300283
0.335472 18.349472
0.336123 18.319828
0.356065 18.356260
0.360290 18.394147
0.361014 18.380546
0.404849 18.343623
0.465101 18.405786
0.485040 18.429061
0.489245 18.279813
0.540591 18.008796
0.642426 17.808902
0.771382 17.971237
0.776967 17.982678
0.796196 17.997305
0.796978 17.971254
0.806389 18.098837
0.815054 17.993413
0.820412 18.002096
0.899558 18.124523
0.928890 18.203881
0.944032 18.082434
1.057868 18.217234
1.078369 18.244674
1.127362 18.295638
1.129862 18.246424
