0.000596 19.520247
0.009630 19.515447
0.047219 19.436002
0.051686 19.442808
0.087303 19.812226
0.147788 19.524806
0.170469 19.502315
0.183473 19.522019
0.190926 19.597485
0.239318 19.570299
0.300215 19.564217
0.358633 19.347544
0.422864 19.490474
0.637996 19.067878
0.644400 19.045022
0.691064 19.139078
0.753708 19.187391
0.776274 19.244998
0.785393 19.261303
0.822851 19.322907
0.834097 19.284673
0.866473 19.381741
0.868809 19.365297
0.885493 19.343463
0.915435 19.360075
0.936496 19.420202
0.951668 19.439219
0.977385 19.418670
1.000596 19.520247
1.009630 19.515447
1.047219 19.436002
1.051686 19.442808
1.087303 19.812226
1.147788 19.524806
1.170469 19.502315
1.183473 19.522019
1.190926 19.597485
