0.029507 19.408566
0.064749 19.546326
0.065944 19.456864
0.119730 19.507176
0.153592 19.490785
0.170605 19.685840
0.177275 19.488451
0.217270 19.499914
0.243744 19.483319
0.253600 19.549974
0.306430 19.496298
0.341271 19.565898
0.377636 19.583831
0.400392 19.592820
0.556058 19.251267
0.654022 19.052157
0.683966 19.046074
0.741920 19.188415
0.802316 19.161603
0.905945 19.315410
0.913120 19.408913
0.941905 19.346168
0.964123 19.363404
1.029507 19.408566
1.064749 19.546326
1.065944 19.456864
1.119730 19.507176
1.153592 19.490785
1.170605 19.685840
1.177275 19.488451
