0.022575 19.321022
0.029040 19.328552
0.079187 19.335985
0.159973 19.441116
0.182713 19.387710
0.264337 19.405120
0.267891 19.424162
0.278813 19.401043
0.279088 19.419640
0.294990 19.396908
0.344426 19.420231
0.422917 19.456375
0.446199 19.465007
0.459124 19.426391
0.475359 19.409469
0.537187 19.206135
0.579550 19.083028
0.733356 18.971645
0.785623 19.043031
0.816507 19.072013
0.916556 19.186627
0.955110 19.145665
0.973973 19.248049
1.022575 19.321022
1.029040 19.328552
1.079187 19.335985
1.159973 19.441116
1.182713 19.387710
