0.032401 19.474516
0.063082 19.507563
0.090262 19.492876
0.172704 19.600182
0.202165 19.686060
0.208230 19.736132
0.209553 19.522010
0.290957 19.536764
0.310936 19.579745
0.320395 19.286550
0.333350 19.585096
0.338781 19.630982
0.417849 19.579803
0.429191 19.621767
0.451557 19.614656
0.536058 19.336991
0.564591 19.311072
0.579781 19.112952
0.581105 19.081653
0.620155 19.213273
0.682799 19.397133
0.711287 19.216125
0.746850 19.239867
0.810628 19.504793
0.832456 19.357389
0.865061 19.225739
0.878153 19.389762
0.928836 19.388342
0.950666 19.481689
1.032401 19.474516
1.063082 19.507563
1.090262 19.492876
1.172704 19.600182
