0.005103 17.968063
0.039850 17.968789
0.050460 18.009545
0.067899 18.038452
0.156236 18.101003
0.202313 18.133044
0.211666 18.165790
0.251277 18.130879
0.280529 18.155130
0.318697 18.142966
0.338040 18.157457
0.364139 18.130599
0.367645 18.117206
0.396857 18.104303
0.514455 18.251246
0.540763 17.920107
0.581305 17.696401
0.615075 17.560117
0.630839 17.492495
0.657134 17.462088
0.673899 17.481801
0.697672 17.506913
0.707308 17.509386
0.731445 17.505898
0.779858 17.697055
0.790269 17.720389
0.808907 17.714572
0.888734 17.834625
0.896243 17.863939
0.925288 17.873286
0.934132 17.889736
1.005103 17.968063
1.039850 17.968789
1.050460 18.009545
1.067899 18.038452
1.156236 18.101003
