0.030201 19.380099
0.030762 19.487684
0.034423 19.389646
0.062234 19.367288
0.163315 19.509304
0.260026 19.522744
0.260993 19.503845
0.284188 19.468025
0.285066 19.551863
0.328896 19.511724
0.346357 19.574975
0.413030 19.540609
0.413909 19.403282
0.416296 19.550480
0.443227 19.551890
0.475201 19.548507
0.561865 19.221448
0.690794 18.986101
0.794435 19.227887
0.799159 19.098529
0.827373 19.297956
0.923375 19.206736
0.933342 19.274091
0.994373 19.325814
1.030201 19.380099
1.030762 19.487684
1.034423 19.389646
1.062234 19.367288
1.163315 19.509304
