0.062909 16.535288
0.121570 16.613084
0.125446 16.640701
0.138825 16.639306
0.199458 16.687377
0.249366 16.695008
0.266243 16.686971
0.279687 16.697264
0.327020 16.678408
0.331831 16.679405
0.440220 16.693002
0.489686 16.763528
0.514545 16.783669
0.523105 16.760734
0.581026 16.148075
0.589229 16.116971
0.630377 15.761449
0.655353 15.740249
0.663458 15.762252
0.699142 15.921161
0.786416 16.113338
0.837653 16.257274
0.996696 16.456138
1.062909 16.535288
1.121570 16.613084
1.125446 16.640701
1.138825 16.639306
1.199458 16.687377
