0.033497 19.891427
0.042045 19.833867
0.043440 19.831898
0.059287 19.868407
0.090518 19.890035
0.092890 19.919942
0.102423 19.885464
0.133473 19.958409
0.140038 19.972572
0.143426 19.901770
0.212373 19.943889
0.243466 20.008163
0.282665 19.647250
0.292321 20.053513
0.378156 19.998922
0.392616 20.055324
0.437480 20.132456
0.539136 19.677314
0.547430 19.718382
0.628586 19.521886
0.639871 19.506581
0.677184 19.501593
0.724263 19.612684
0.725955 19.545675
0.932006 19.802397
0.933490 19.778008
0.982940 19.828208
0.987531 20.041259
1.033497 19.891427
1.042045 19.833867
1.043440 19.831898
1.059287 19.868407
1.090518 19.890035
1.092890 19.919942
1.102423 19.885464
1.133473 19.958409
1.140038 19.972572
1.143426 19.901770
