0.040456 20.434433
0.041661 20.524503
0.064293 20.486003
0.077927 20.431038
0.170065 21.273401
0.193035 20.658258
0.245021 20.964395
0.269762 20.626946
0.293727 20.826155
0.336222 20.688627
0.374576 20.609601
0.422476 20.645694
0.464006 20.646341
0.476517 20.521417
0.605262 20.395641
0.606116 20.362633
0.662103 20.352184
0.672534 19.954113
0.674574 19.905367
0.803359 19.933449
0.803370 19.972673
0.912103 20.461737
0.939380 20.590181
0.949225 20.478532
1.040456 20.434433
1.041661 20.524503
1.064293 20.486003
1.077927 20.431038
1.170065 21.273401
1.193035 20.658258
