0.051111 15.177138
0.151272 15.234714
0.189024 15.240819
0.254080 15.259706
0.270028 15.269339
0.289957 15.277970
0.294709 15.285977
0.327749 15.305625
0.392787 15.358336
0.408730 15.367141
0.423563 15.375475
0.433435 15.369941
0.443531 15.375215
0.562239 14.941096
0.582238 14.867139
0.610930 14.814931
0.638875 14.824020
0.722945 14.902008
0.759493 14.948813
0.777526 14.950469
0.791676 14.982691
0.912402 15.078466
0.956698 15.114887
0.974762 15.130873
1.051111 15.177138
1.151272 15.234714
1.189024 15.240819
